St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2388 2956]
40,50,20,Mode,40,[   0  566 2536 2956]
40,50,20,Median,40,[   0  566 2477 2956]
40,50,20,Mode,40,[   0  566 1630 2536 2956]
40,50,20,Median,40,[   0  566 2477 2956]
40,50,20,Mode,40,[   0  566 2313 2536 2956]
40,50,20,Median,40,[   0  566 2154 2388 2536 2956]
40,50,20,Mode,40,[   0  566 2217 2388 2536 2956]
40,50,20,Median,40,[   0  566 2154 2388 2536 2956]
40,50,20,Mode,40,[   0  566 2217 2388 2536 2956]
40,50,20,Median,40,[   0  566 2154 2388 2536 2956]
40,50,20,Mode,40,[   0  566 2217 2388 2536 2956]
40,50,20,Median,40,[   0  566 2154 2388 2536 2956]
40,50,20,Mode,40,[   0  566 2217 2388 2536 2956]
40,50,20,Median,40,[   0  566 1353 1630 1773 2154 2388 2536 2956]
40,50,20,Mode,40,[   0  566 1353 1630 1773 2217 2388 2536 2956]
40,50,20,Median,40,[   0  566 1353 1630 1773 2154 2388 2477 2536 2956]
40,50,20,Mode,40,[   0  566 1353 1630 1773 2217 2388 2477 2536 2956]
