St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1046]
40,50,20,Mode,40,[   0  192 1046]
40,50,20,Median,40,[   0  137  811 1046]
40,50,20,Mode,40,[   0  192 1046]
40,50,20,Median,40,[   0  137  449  594  839 1046]
40,50,20,Mode,40,[   0  192 1046]
40,50,20,Median,40,[   0   92  192  449  594  839 1046]
40,50,20,Mode,40,[   0   92  192  570  971 1046]
40,50,20,Median,40,[   0  192  594  797 1046]
40,50,20,Mode,40,[   0   92  192  570  723  971 1046]
40,50,20,Median,40,[   0   92  192  371  482  594  797 1046]
40,50,20,Mode,40,[   0   92  192  371  482  570  723  971 1046]
40,50,20,Median,40,[   0   92  192  371  482  594  797 1046]
40,50,20,Mode,40,[   0   92  192  371  482  570  723  971 1046]
40,50,20,Median,40,[   0   63  222  371  482  594  723  811 1046]
40,50,20,Mode,40,[   0   92  192  371  482  570  723  811 1046]
40,50,20,Median,40,[   0   92  192  371  482  594  723  811  912  971 1046]
40,50,20,Mode,40,[   0   92  192  371  482  570  723  811  912  971 1046]
