St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1585 1911]
40,50,20,Mode,40,[   0 1548 1911]
40,50,20,Median,40,[   0 1051 1604 1911]
40,50,20,Mode,40,[   0 1051 1548 1911]
40,50,20,Median,40,[   0  337  560 1604 1911]
40,50,20,Mode,40,[   0  337  560 1051 1548 1911]
40,50,20,Median,40,[   0  337  560 1051 1577 1710 1911]
40,50,20,Mode,40,[   0  337  560 1051 1548 1710 1911]
40,50,20,Median,40,[   0  337  560 1051 1577 1710 1911]
40,50,20,Mode,40,[   0  337  560 1051 1548 1710 1911]
40,50,20,Median,40,[   0  337  407  560 1051 1577 1710 1911]
40,50,20,Mode,40,[   0  337  407  560 1051 1548 1710 1911]
40,50,20,Median,40,[   0  337  407  560  668 1051 1577 1710 1911]
40,50,20,Mode,40,[   0  337  407  560  647 1051 1548 1710 1911]
40,50,20,Median,40,[   0  337  407  560  668 1051 1577 1786 1911]
40,50,20,Mode,40,[   0  337  407  560  647 1051 1548 1786 1911]
40,50,20,Median,40,[   0  337  407  560  668 1051 1588 1786 1911]
40,50,20,Mode,40,[   0  337  407  560  647 1051 1577 1786 1911]
