St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2016 2812]
40,50,20,Mode,40,[   0  298 2016 2812]
40,50,20,Median,40,[   0  298 1445 2812]
40,50,20,Mode,40,[   0  298 1411 2016 2812]
40,50,20,Median,40,[   0  298 1421 2016 2662 2812]
40,50,20,Mode,40,[   0  298 1411 2016 2629 2812]
40,50,20,Median,40,[   0  298 1421 1843 2662 2812]
40,50,20,Mode,40,[   0  298 1411 2016 2629 2812]
40,50,20,Median,40,[   0  227  379 1421 1843 2662 2812]
40,50,20,Mode,40,[   0  379 1411 2016 2629 2812]
40,50,20,Median,40,[   0  225  299 1421 1843 2662 2812]
40,50,20,Mode,40,[   0  227  298 1411 2016 2629 2812]
40,50,20,Median,40,[   0  225  299 1421 2016 2171 2662 2812]
40,50,20,Mode,40,[   0  227  298 1411 2016 2171 2629 2812]
40,50,20,Median,40,[   0  225  298  379 1421 2016 2171 2662 2812]
40,50,20,Mode,40,[   0  227  298  379 1411 2016 2171 2629 2812]
40,50,20,Median,40,[   0  225  298  379 1421 1843 2016 2171 2629 2754 2812]
40,50,20,Mode,40,[   0  227  298  379 1411 2016 2171 2629 2754 2812]
