St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  912 1642]
40,50,20,Mode,40,[   0  167  911 1642]
40,50,20,Median,40,[   0  167  405  912 1642]
40,50,20,Mode,40,[   0  167  354 1642]
40,50,20,Median,40,[   0  167  405  912 1642]
40,50,20,Mode,40,[   0  167  354 1642]
40,50,20,Median,40,[   0  167  405  911 1040 1642]
40,50,20,Mode,40,[   0  167  354  911 1026 1642]
40,50,20,Median,40,[   0  167  354  534  911 1040 1642]
40,50,20,Mode,40,[   0  167  354  534  911 1026 1642]
40,50,20,Median,40,[   0  167  354  534  911 1040 1642]
40,50,20,Mode,40,[   0  167  354  534  911 1026 1642]
40,50,20,Median,40,[   0  167  354  534  834 1040 1642]
40,50,20,Mode,40,[   0  167  354  534  834 1026 1642]
40,50,20,Median,40,[   0  167  240  534  834 1040 1642]
40,50,20,Mode,40,[   0  167  240  534  834 1026 1642]
40,50,20,Median,40,[   0  167  240  465  834 1040 1642]
40,50,20,Mode,40,[   0  167  240  465  834 1026 1642]
