St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 3814 4758]
40,50,20,Mode,40,[   0  982 3866 4758]
40,50,20,Median,40,[   0 2228 3822 4758]
40,50,20,Mode,40,[   0  982 2228 3866 4758]
40,50,20,Median,40,[   0 1582 3866 4758]
40,50,20,Mode,40,[   0 1262 2228 3866 4758]
40,50,20,Median,40,[   0  341 1349 3814 4566 4758]
40,50,20,Mode,40,[   0   62  982 2228 3866 4566 4758]
40,50,20,Median,40,[   0   73  958 2340 3814 4566 4758]
40,50,20,Mode,40,[   0   62  982 1502 2228 3866 4566 4758]
40,50,20,Median,40,[   0   73  958 2340 3202 3866 4566 4758]
40,50,20,Mode,40,[   0   62  982 1502 3098 3866 4566 4758]
40,50,20,Median,40,[   0   73 1494 1832 3202 3866 4566 4758]
40,50,20,Mode,40,[   0   62  982 1262 1656 2228 3098 3866 4566 4758]
40,50,20,Median,40,[   0   73 1494 1832 2325 3202 3866 4566 4758]
40,50,20,Mode,40,[   0   62  982 1262 1656 2228 3098 3866 4566 4758]
40,50,20,Median,40,[   0   73  742  982 1502 1869 2325 2690 3202 3866 4566 4758]
40,50,20,Mode,40,[   0   62  789  982 1832 3098 3866 4566 4758]
