St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1669 1911]
40,50,20,Median,40,[   0 1602 1911]
40,50,20,Mode,40,[   0 1669 1911]
40,50,20,Median,40,[   0 1602 1911]
40,50,20,Mode,40,[   0 1669 1911]
40,50,20,Median,40,[   0  188  453 1109 1551 1669 1911]
40,50,20,Mode,40,[   0 1109 1551 1669 1911]
40,50,20,Median,40,[   0  329  500 1551 1669 1911]
40,50,20,Mode,40,[   0  105  329  500 1109 1551 1669 1911]
40,50,20,Median,40,[   0  329  500 1066 1551 1669 1911]
40,50,20,Mode,40,[   0  105  329  500 1109 1551 1669 1911]
40,50,20,Median,40,[   0  111  329  500 1066 1551 1669 1750 1911]
40,50,20,Mode,40,[   0  105  329  500 1109 1551 1669 1911]
40,50,20,Median,40,[   0  111  329  500 1109 1551 1669 1750 1911]
40,50,20,Mode,40,[   0  105  329  500 1109 1551 1669 1911]
40,50,20,Median,40,[   0  108  357  500 1109 1551 1669 1750 1911]
40,50,20,Mode,40,[   0  105  329  500 1109 1551 1669 1911]
