St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  805 1180]
40,50,20,Mode,40,[   0  257  751 1180]
40,50,20,Median,40,[   0  214  805 1180]
40,50,20,Mode,40,[   0  517  751 1180]
40,50,20,Median,40,[   0  214 1116 1180]
40,50,20,Mode,40,[   0  517  751 1116 1180]
40,50,20,Median,40,[   0  214  429  751  916 1116 1180]
40,50,20,Mode,40,[   0  517  751 1116 1180]
40,50,20,Median,40,[   0   94  498  751 1116 1180]
40,50,20,Mode,40,[   0   94  517  751 1116 1180]
40,50,20,Median,40,[   0   94  214  429  517  751 1116 1180]
40,50,20,Mode,40,[   0   94  257  350  517  751 1116 1180]
40,50,20,Median,40,[   0   94  214  429  517  751  805  916 1116 1180]
40,50,20,Mode,40,[   0   94  257  350  517  751  805  916 1116 1180]
40,50,20,Median,40,[   0   94  350  517  751  805  916 1116 1180]
40,50,20,Mode,40,[   0   94  257  350  517  751  805  916 1116 1180]
40,50,20,Median,40,[   0   94  214  257  350  517  751  805  916 1116 1180]
40,50,20,Mode,40,[   0   94  214  257  350  517  751  805  916 1116 1180]
