St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2812]
40,50,20,Mode,40,[   0  263 2812]
40,50,20,Median,40,[   0  480 1495 2315 2812]
40,50,20,Mode,40,[   0  263 1550 2373 2812]
40,50,20,Median,40,[   0  380  843 1504 2315 2812]
40,50,20,Mode,40,[   0  263  859 1550 2373 2812]
40,50,20,Median,40,[   0  380  843 1504 2411 2812]
40,50,20,Mode,40,[   0  263  859 1550 2373 2812]
40,50,20,Median,40,[   0  380  816 1550 2411 2812]
40,50,20,Mode,40,[   0  263  859 1077 1550 2373 2812]
40,50,20,Median,40,[   0  380  816 1550 2373 2812]
40,50,20,Mode,40,[   0  263  859 1077 1550 2373 2812]
40,50,20,Median,40,[   0  263  843 1550 2373 2812]
40,50,20,Mode,40,[   0  263  859 1077 1550 2373 2812]
40,50,20,Median,40,[   0  263  843 1077 1550 2373 2812]
40,50,20,Mode,40,[   0  263  859 1077 1550 2373 2812]
40,50,20,Median,40,[   0  263  843 1077 1317 1725 2373 2812]
40,50,20,Mode,40,[   0  263  859 1077 1317 1725 2238 2812]
