St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 4326 4758]
40,50,20,Mode,40,[   0 2443 4326 4758]
40,50,20,Median,40,[   0  673 2443 4326 4758]
40,50,20,Mode,40,[   0  379 2443 4326 4758]
40,50,20,Median,40,[   0  399 1429 4326 4758]
40,50,20,Mode,40,[   0  379 1746 4326 4758]
40,50,20,Median,40,[   0  399 1429 2493 4378 4758]
40,50,20,Mode,40,[   0  379 1746 4326 4758]
40,50,20,Median,40,[   0  399 1429 2443 3873 4758]
40,50,20,Mode,40,[   0  379 1746 4326 4758]
40,50,20,Median,40,[   0  379 1429 2443 3873 4758]
40,50,20,Mode,40,[   0  379  673 1746 4326 4758]
40,50,20,Median,40,[   0  379 1746 3873 4758]
40,50,20,Mode,40,[   0  379  673 1746 4326 4758]
40,50,20,Median,40,[   0  379 1746 4326 4671 4758]
40,50,20,Mode,40,[   0  379  673 1746 2443 4326 4671 4758]
40,50,20,Median,40,[   0  379 1746 2223 2443 4326 4671 4758]
40,50,20,Mode,40,[   0  379  673 1746 2269 2443 4326 4671 4758]
