St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1279 1465]
40,50,20,Mode,40,[   0  535 1279 1465]
40,50,20,Median,40,[   0  198 1279 1465]
40,50,20,Mode,40,[   0  187  535 1279 1465]
40,50,20,Median,40,[   0  198  909 1279 1465]
40,50,20,Mode,40,[   0  187  535 1279 1465]
40,50,20,Median,40,[   0  198 1236 1333 1465]
40,50,20,Mode,40,[   0  187  535 1279 1353 1465]
40,50,20,Median,40,[   0  196  535  642 1230 1333 1465]
40,50,20,Mode,40,[   0  187  535  642 1236 1279 1465]
40,50,20,Median,40,[   0  191  535  642 1236 1333 1465]
40,50,20,Mode,40,[   0  187  535  642  909 1279 1353 1465]
40,50,20,Median,40,[   0  191  535  642 1164 1279 1353 1465]
40,50,20,Mode,40,[   0  187  535  642 1174 1279 1353 1465]
40,50,20,Median,40,[   0  191  535  642 1164 1279 1353 1465]
40,50,20,Mode,40,[   0  187  535  642 1174 1279 1353 1465]
40,50,20,Median,40,[   0  191  535  642  909 1037 1164 1279 1353 1465]
40,50,20,Mode,40,[   0  187  535  642  909 1037 1174 1279 1353 1465]
