St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1180]
40,50,20,Mode,40,[   0  176 1121 1180]
40,50,20,Median,40,[   0  176  638 1180]
40,50,20,Mode,40,[   0  176  415 1121 1180]
40,50,20,Median,40,[   0  170  415  691 1112 1180]
40,50,20,Mode,40,[   0  176  415  638 1121 1180]
40,50,20,Median,40,[   0  170  415  673  928 1121 1180]
40,50,20,Mode,40,[   0  176  558  935 1121 1180]
40,50,20,Median,40,[   0  121  679  928 1121 1180]
40,50,20,Mode,40,[   0  176  240  415  638  935 1121 1180]
40,50,20,Median,40,[   0  107  415  679  935 1121 1180]
40,50,20,Mode,40,[   0  101  415  638  935 1121 1180]
40,50,20,Median,40,[   0  107  415  679  935 1121 1180]
40,50,20,Mode,40,[   0  101  415  638  935 1121 1180]
40,50,20,Median,40,[   0  107  176  240  415  679  935 1121 1180]
40,50,20,Mode,40,[   0  101  176  240  415  638  935 1121 1180]
40,50,20,Median,40,[   0  107  176  240  415  558  715  935 1121 1180]
40,50,20,Mode,40,[   0  101  176  240  415  691  935 1121 1180]
