St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  896 1180]
40,50,20,Mode,40,[   0  538  851 1180]
40,50,20,Median,40,[   0  538  896 1180]
40,50,20,Mode,40,[   0  350  538 1180]
40,50,20,Median,40,[   0  350  538  896 1180]
40,50,20,Mode,40,[   0  350  538 1180]
40,50,20,Median,40,[   0  350  538  851  993 1180]
40,50,20,Mode,40,[   0  350  538  851  993 1180]
40,50,20,Median,40,[   0  350  538  665  851  993 1180]
40,50,20,Mode,40,[   0  350  538  655  851  993 1180]
40,50,20,Median,40,[   0  433  538  665  851  993 1180]
40,50,20,Mode,40,[   0  350  538  655  851  993 1180]
40,50,20,Median,40,[   0  306  352  538  655  851  993 1180]
40,50,20,Mode,40,[   0  174  306  350  538  655  851  993 1180]
40,50,20,Median,40,[   0  306  352  538  655  851  993 1180]
40,50,20,Mode,40,[   0  174  306  350  538  655  767  851  993 1067 1180]
40,50,20,Median,40,[   0  110  174  433  538  655  781  851  993 1067 1180]
40,50,20,Mode,40,[   0  350  483  538  655  767  851  993 1067 1180]
