St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  929 1180]
40,50,20,Mode,40,[   0  130  978 1180]
40,50,20,Median,40,[   0  644 1180]
40,50,20,Mode,40,[   0  130  644 1180]
40,50,20,Median,40,[   0  644 1048 1180]
40,50,20,Mode,40,[   0  130  644  817  978 1180]
40,50,20,Median,40,[   0  644  817  978 1085 1180]
40,50,20,Mode,40,[   0  130  644  817  978 1048 1180]
40,50,20,Median,40,[   0  644  817  978 1085 1180]
40,50,20,Mode,40,[   0  130  644  817  978 1048 1180]
40,50,20,Median,40,[   0  130  644  817  978 1085 1180]
40,50,20,Mode,40,[   0  130  644  817  978 1048 1180]
40,50,20,Median,40,[   0   82  198  315  529  644  817  978 1085 1180]
40,50,20,Mode,40,[   0  315  529  644  817  978 1048 1180]
40,50,20,Median,40,[   0   82  198  315  644  817  978 1048 1180]
40,50,20,Mode,40,[   0  315  529  644  817  978 1048 1180]
40,50,20,Median,40,[   0   82  198  315  529  929  978 1048 1180]
40,50,20,Mode,40,[   0  130  315  529  644  817  929  978 1048 1180]
