St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2519 2824]
40,50,20,Mode,40,[   0 1956 2591 2824]
40,50,20,Median,40,[   0 1510 2181 2591 2824]
40,50,20,Mode,40,[   0 1430 2181 2591 2824]
40,50,20,Median,40,[   0 1430 1750 2190 2591 2824]
40,50,20,Mode,40,[   0 1430 2181 2591 2824]
40,50,20,Median,40,[   0 1430 1750 2190 2591 2824]
40,50,20,Mode,40,[   0 1430 2181 2591 2824]
40,50,20,Median,40,[   0 1430 1749 1956 2190 2591 2824]
40,50,20,Mode,40,[   0 1430 1619 1956 2181 2591 2824]
40,50,20,Median,40,[   0  629 1430 1749 1956 2190 2591 2673 2824]
40,50,20,Mode,40,[   0 1430 1619 1956 2181 2591 2771 2824]
40,50,20,Median,40,[   0 1430 1749 1956 2181 2329 2591 2673 2824]
40,50,20,Mode,40,[   0 1430 1619 2181 2281 2591 2771 2824]
40,50,20,Median,40,[   0 1284 1749 1956 2181 2329 2591 2673 2824]
40,50,20,Mode,40,[   0 1284 1619 2181 2281 2591 2771 2824]
40,50,20,Median,40,[   0 1284 1750 1956 2181 2329 2591 2673 2824]
40,50,20,Mode,40,[   0 1284 1750 1956 2181 2281 2591 2771 2824]
