St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2956]
40,50,20,Mode,40,[   0  247 2287 2956]
40,50,20,Median,40,[   0  247  958 2956]
40,50,20,Mode,40,[   0  247  958 2287 2956]
40,50,20,Median,40,[   0  247  957 1849 2429 2956]
40,50,20,Mode,40,[   0  247  958 1850 2956]
40,50,20,Median,40,[   0  247 1729 2956]
40,50,20,Mode,40,[   0  247  958 1850 2956]
40,50,20,Median,40,[   0  247 1449 1850 2349 2748 2956]
40,50,20,Mode,40,[   0  247 1441 2956]
40,50,20,Median,40,[   0  247  804  958 1449 1850 2349 2748 2956]
40,50,20,Mode,40,[   0  247 1441 2956]
40,50,20,Median,40,[   0  247  957 1095 1850 2349 2748 2956]
40,50,20,Mode,40,[   0  247  727  958 1441 2748 2956]
40,50,20,Median,40,[   0  247  957 1095 1849 2033 2349 2748 2956]
40,50,20,Mode,40,[   0  247  727  958 1441 1850 2033 2287 2956]
40,50,20,Median,40,[   0  247  957 1095 1849 2033 2287 2408 2748 2956]
40,50,20,Mode,40,[   0  247  727  958 1441 1850 2033 2287 2429 2748 2956]
