St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1408 2554]
40,50,20,Mode,40,[   0  221 2008 2554]
40,50,20,Median,40,[   0  412 2008 2554]
40,50,20,Mode,40,[   0  221 2008 2554]
40,50,20,Median,40,[   0  221  636 2008 2554]
40,50,20,Mode,40,[   0  221  636 2008 2554]
40,50,20,Median,40,[   0  221  636 2008 2554]
40,50,20,Mode,40,[   0  221  636 2008 2554]
40,50,20,Median,40,[   0  221  636 1275 1660 2008 2213 2554]
40,50,20,Mode,40,[   0  221  636 1275 1660 2008 2183 2554]
40,50,20,Median,40,[   0  221  412  636 1275 1660 2008 2213 2554]
40,50,20,Mode,40,[   0  221  636 1275 1660 2008 2183 2554]
40,50,20,Median,40,[   0  412 1209 1275 2008 2213 2554]
40,50,20,Mode,40,[   0  221  636 1222 1275 1660 2008 2183 2554]
40,50,20,Median,40,[   0   43  236  636 1408 2008 2213 2554]
40,50,20,Mode,40,[   0   71  221  636 1408 1660 2008 2183 2554]
40,50,20,Median,40,[   0   43  221  412 1209 1275 1561 1707 2008 2213 2554]
40,50,20,Mode,40,[   0   71  221  636 1222 1275 1561 2008 2183 2554]
