St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1506 1875]
40,50,20,Mode,40,[   0  484 1510 1875]
40,50,20,Median,40,[   0  391 1506 1875]
40,50,20,Mode,40,[   0  164  484 1510 1875]
40,50,20,Median,40,[   0  164  364  463 1506 1875]
40,50,20,Mode,40,[   0  164  391  484 1510 1875]
40,50,20,Median,40,[   0  164  369  463 1506 1875]
40,50,20,Mode,40,[   0  164  328  391  484 1510 1875]
40,50,20,Median,40,[   0  164  369  463 1506 1875]
40,50,20,Mode,40,[   0  164  328  391  484 1510 1875]
40,50,20,Median,40,[   0  164  369  462 1506 1875]
40,50,20,Mode,40,[   0  164  328  391  462 1510 1875]
40,50,20,Median,40,[   0  164  369  462 1506 1875]
40,50,20,Mode,40,[   0  164  328  391  462 1510 1875]
40,50,20,Median,40,[   0  164  328  391  462 1506 1875]
40,50,20,Mode,40,[   0  164  328  391  462 1510 1875]
40,50,20,Median,40,[   0  184  258  328  391  462 1506 1875]
40,50,20,Mode,40,[   0  184  258  328  391  462 1510 1875]
