St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2503 2759]
40,50,20,Mode,40,[   0  784 2503 2759]
40,50,20,Median,40,[   0  724 1370 2503 2759]
40,50,20,Mode,40,[   0  784 1024 2503 2759]
40,50,20,Median,40,[   0  310  784 1426 2503 2759]
40,50,20,Mode,40,[   0  310  784 1426 2503 2759]
40,50,20,Median,40,[   0  310  784 1426 2076 2503 2759]
40,50,20,Mode,40,[   0  310  784 1426 2076 2503 2759]
40,50,20,Median,40,[   0  310  774 1024 1426 2076 2503 2759]
40,50,20,Mode,40,[   0  310  784 1024 1426 2076 2503 2759]
40,50,20,Median,40,[   0  310  774 1024 1370 1690 2076 2503 2759]
40,50,20,Mode,40,[   0  310  784 1024 1426 2076 2503 2759]
40,50,20,Median,40,[   0  310  774 1024 1370 1690 2359 2547 2759]
40,50,20,Mode,40,[   0  310  784 1024 1426 2076 2359 2759]
40,50,20,Median,40,[   0  774 1024 1370 1690 2359 2547 2759]
40,50,20,Mode,40,[   0   44  310  784 1024 1426 2076 2359 2759]
40,50,20,Median,40,[   0  343  774 1024 1370 1690 2359 2503 2667 2759]
40,50,20,Mode,40,[   0   44  310  784 1024 1426 2076 2359 2503 2667 2759]
