St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 3739 4285]
40,50,20,Mode,40,[   0  448 4285]
40,50,20,Median,40,[   0  682 2658 4285]
40,50,20,Mode,40,[   0  448 2874 4285]
40,50,20,Median,40,[   0  496 1677 2676 4285]
40,50,20,Mode,40,[   0  448 1465 4285]
40,50,20,Median,40,[   0  466 1275 1828 2676 3893 4285]
40,50,20,Mode,40,[   0  448 1828 4285]
40,50,20,Median,40,[   0  466 1275 1828 2676 3743 4206 4285]
40,50,20,Mode,40,[   0  448 1828 4285]
40,50,20,Median,40,[   0  462  730 1421 2676 4206 4285]
40,50,20,Mode,40,[   0  448  682 1465 1828 3741 4217 4285]
40,50,20,Median,40,[   0  462  730 1421 2658 2874 3743 4206 4285]
40,50,20,Mode,40,[   0  448  682 1465 2676 2874 3741 4217 4285]
40,50,20,Median,40,[   0  462  696 1005 1421 2658 2874 3743 4206 4285]
40,50,20,Mode,40,[   0  448  682  942 1828 2676 2874 3741 4217 4285]
40,50,20,Median,40,[   0  462  696 1005 1421 2658 2874 3743 4206 4285]
40,50,20,Mode,40,[   0  448  682  942 2056 2676 2874 3741 4217 4285]
