St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1074 1264]
40,50,20,Mode,40,[   0  482  759 1264]
40,50,20,Median,40,[   0  264  540 1102 1264]
40,50,20,Mode,40,[   0  264  482 1219 1264]
40,50,20,Median,40,[   0  264 1217 1264]
40,50,20,Mode,40,[   0  264  482 1219 1264]
40,50,20,Median,40,[   0  264  514 1217 1264]
40,50,20,Mode,40,[   0  264  482 1219 1264]
40,50,20,Median,40,[   0  182  331  540  739 1217 1264]
40,50,20,Mode,40,[   0  264  482 1219 1264]
40,50,20,Median,40,[   0  182  482  563  759 1217 1264]
40,50,20,Mode,40,[   0  264  482  540  759 1219 1264]
40,50,20,Median,40,[   0  257  342  498  634  759 1217 1264]
40,50,20,Mode,40,[   0  264  345  482  601  759 1219 1264]
40,50,20,Median,40,[   0  257  342  482  601  759  991 1102 1219 1264]
40,50,20,Mode,40,[   0  264  345  482  601  759 1008 1102 1219 1264]
40,50,20,Median,40,[   0  264  345  482  601  759  991 1102 1219 1264]
40,50,20,Mode,40,[   0  264  345  482  601  759 1008 1102 1219 1264]
