St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  752 1046]
40,50,20,Mode,40,[   0  268  752 1046]
40,50,20,Median,40,[   0  624  820 1046]
40,50,20,Mode,40,[   0  268  624  752 1046]
40,50,20,Median,40,[   0  468  688  880 1046]
40,50,20,Mode,40,[   0  268  752  820 1046]
40,50,20,Median,40,[   0  133  268  468  688  880 1046]
40,50,20,Mode,40,[   0  133  268  752  820 1046]
40,50,20,Median,40,[   0  133  268  468  660  820  968 1046]
40,50,20,Mode,40,[   0  133  268  468  752 1046]
40,50,20,Median,40,[   0  133  268  468  660  752  832  968 1046]
40,50,20,Mode,40,[   0  133  268  752  820  968 1046]
40,50,20,Median,40,[   0  133  268  468  660  752  832  968 1046]
40,50,20,Mode,40,[   0  133  268  752  820  968 1046]
40,50,20,Median,40,[   0  133  268  624  688  752  832  968 1046]
40,50,20,Mode,40,[   0  133  268  624  688  752  820  968 1046]
40,50,20,Median,40,[   0  133  268  624  688  752  820  968 1046]
40,50,20,Mode,40,[   0  133  268  624  688  752  820  968 1046]
