St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 3686 4758]
40,50,20,Mode,40,[   0  504 3872 4758]
40,50,20,Median,40,[   0  504 2788 4758]
40,50,20,Mode,40,[   0 1979 3872 4758]
40,50,20,Median,40,[   0 1663 2876 4758]
40,50,20,Mode,40,[   0 1979 2876 4758]
40,50,20,Median,40,[   0 1663 2876 3686 4207 4758]
40,50,20,Mode,40,[   0 1979 2876 3872 4194 4758]
40,50,20,Median,40,[   0 1107 1979 2876 3686 4207 4758]
40,50,20,Mode,40,[   0  504  791 1979 2876 3872 4194 4758]
40,50,20,Median,40,[   0 1107 1979 2876 3686 4194 4606 4758]
40,50,20,Mode,40,[   0  504  791 1979 2876 3872 4194 4758]
40,50,20,Median,40,[   0   88 1114 1979 2876 3686 4194 4606 4758]
40,50,20,Mode,40,[   0   88 1114 1979 2876 3872 4194 4758]
40,50,20,Median,40,[   0   88  445 1979 2788 3049 4606 4758]
40,50,20,Mode,40,[   0   88  791 1979 2876 3049 3872 4194 4758]
40,50,20,Median,40,[   0   88  445 1979 2619 3686 4194 4606 4758]
40,50,20,Mode,40,[   0   88  791 1979 2876 3872 4194 4758]
