St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1364 2211]
40,50,20,Mode,40,[   0  870 1329 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  633 2211]
40,50,20,Median,40,[   0  578 1285 2211]
40,50,20,Mode,40,[   0  633 1329 2211]
40,50,20,Median,40,[   0  586 1285 2211]
40,50,20,Mode,40,[   0  633 1329 2211]
40,50,20,Median,40,[   0  321  586  870  941 1285 1994 2211]
40,50,20,Mode,40,[   0  321  633  870  937 1329 2211]
40,50,20,Median,40,[   0  321  586  870  941 1285 1994 2211]
40,50,20,Mode,40,[   0  321  633  870  937 1329 2211]
40,50,20,Median,40,[   0  321  586  870  941 1285 1994 2211]
40,50,20,Mode,40,[   0  321  633  870  937 1329 2211]
40,50,20,Median,40,[   0  321  586  870  941 1191 1300 1994 2211]
40,50,20,Mode,40,[   0  321  633  870  937 1192 2211]
40,50,20,Median,40,[   0  321  586  810 1015 1191 1300 1994 2211]
40,50,20,Mode,40,[   0  321  633  810  870 1015 1192 2211]
