St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2189]
40,50,20,Mode,40,[   0 1104 2189]
40,50,20,Median,40,[   0 1104 2189]
40,50,20,Mode,40,[   0  912 2189]
40,50,20,Median,40,[   0  157 1168 2189]
40,50,20,Mode,40,[   0 1104 2189]
40,50,20,Median,40,[   0  157 1168 2037 2189]
40,50,20,Mode,40,[   0 1104 1666 2189]
40,50,20,Median,40,[   0  157  749  912 2037 2189]
40,50,20,Mode,40,[   0  781  912 1666 2189]
40,50,20,Median,40,[   0  157  578  912 1152 1437 1716 2037 2189]
40,50,20,Mode,40,[   0  217  578  912 1437 2189]
40,50,20,Median,40,[   0  157  781  912 1152 1437 1716 2037 2189]
40,50,20,Mode,40,[   0  217  578  781  912 1437 2189]
40,50,20,Median,40,[   0  157  781  912 1152 1437 1920 2059 2189]
40,50,20,Mode,40,[   0  217  578  781  912 1437 1920 2037 2189]
40,50,20,Median,40,[   0  137  217  578  781  912 1152 1437 1920 2059 2189]
40,50,20,Mode,40,[   0  146  217  578  781  912 1437 1920 2037 2189]
