St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2812]
40,50,20,Mode,40,[   0 2344 2812]
40,50,20,Median,40,[   0  537 1452 2812]
40,50,20,Mode,40,[   0  537 1225 2812]
40,50,20,Median,40,[   0  537 1408 2041 2405 2812]
40,50,20,Mode,40,[   0  537 1225 2187 2344 2812]
40,50,20,Median,40,[   0  537 1225 2127 2812]
40,50,20,Mode,40,[   0  537 1225 2187 2344 2812]
40,50,20,Median,40,[   0  400  631 1225 2127 2812]
40,50,20,Mode,40,[   0  400  537 1225 2187 2344 2812]
40,50,20,Median,40,[   0  400  631 1225 2041 2344 2748 2812]
40,50,20,Mode,40,[   0  400  537 1225 2187 2344 2812]
40,50,20,Median,40,[   0  400  537 1225 2041 2344 2812]
40,50,20,Mode,40,[   0  400  537 1225 2187 2344 2812]
40,50,20,Median,40,[   0  400  631 1225 1459 2041 2306 2418 2748 2812]
40,50,20,Mode,40,[   0  400  537 1225 1467 2041 2344 2405 2748 2812]
40,50,20,Median,40,[   0  400  537 1225 1459 2005 2357 2748 2812]
40,50,20,Mode,40,[   0  400  537 1225 1467 2041 2344 2812]
