St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2189]
40,50,20,Mode,40,[   0  219 2189]
40,50,20,Median,40,[   0  219  909 1689 2189]
40,50,20,Mode,40,[   0  219  822 1535 2189]
40,50,20,Median,40,[   0  219  822 1218 2189]
40,50,20,Mode,40,[   0  822 1236 2189]
40,50,20,Median,40,[   0  219  822 1595 2189]
40,50,20,Mode,40,[   0  822 1236 2189]
40,50,20,Median,40,[   0  192  428  822 1595 2189]
40,50,20,Mode,40,[   0  219  428  822 1236 2189]
40,50,20,Median,40,[   0  428  822 1110 1248 2189]
40,50,20,Mode,40,[   0  219  428  822 1086 1236 2189]
40,50,20,Median,40,[   0  192  428  822 1110 1236 1535 2058 2189]
40,50,20,Mode,40,[   0  219  428  822 1086 1236 1734 2058 2189]
40,50,20,Median,40,[   0  165  344  859 1236 2189]
40,50,20,Mode,40,[   0  219  428  551 1086 1236 1734 2058 2189]
40,50,20,Median,40,[   0  219  822 1110 1236 2189]
40,50,20,Mode,40,[   0  219  428  551 1086 1236 1734 2058 2189]
