St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1546 2019]
40,50,20,Mode,40,[   0  421 1297 2019]
40,50,20,Median,40,[   0  418 1342 1903 2019]
40,50,20,Mode,40,[   0  421 1297 1903 2019]
40,50,20,Median,40,[   0  418  956 1342 1903 2019]
40,50,20,Mode,40,[   0  421  911 1297 1903 2019]
40,50,20,Median,40,[   0  418  956 1501 1903 2019]
40,50,20,Mode,40,[   0  421  911 1546 1903 2019]
40,50,20,Median,40,[   0  418  956 1501 1775 1903 2019]
40,50,20,Mode,40,[   0 1775 1903 2019]
40,50,20,Median,40,[   0  134  421  956 1501 1775 1903 2019]
40,50,20,Mode,40,[   0 1775 1903 2019]
40,50,20,Median,40,[   0  134  421  956 1222 1546 1775 1903 2019]
40,50,20,Mode,40,[   0 1222 1297 1775 1903 2019]
40,50,20,Median,40,[   0  134  421  956 1222 1297 1775 1903 2019]
40,50,20,Mode,40,[   0 1222 1297 1775 1903 2019]
40,50,20,Median,40,[   0  956 1222 1297 1501 1546 1775 1903 1967 2019]
40,50,20,Mode,40,[   0 1222 1297 1501 1546 1775 1903 1967 2019]
