St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 3129 4758]
40,50,20,Mode,40,[   0 3233 4758]
40,50,20,Median,40,[   0  691 2327 4758]
40,50,20,Mode,40,[   0  741 2767 3233 4758]
40,50,20,Median,40,[   0  691 1969 3129 4050 4758]
40,50,20,Mode,40,[   0  741 2327 3233 4050 4758]
40,50,20,Median,40,[   0  113 1969 3129 4050 4758]
40,50,20,Mode,40,[   0  262 2327 3233 4050 4758]
40,50,20,Median,40,[   0  113 2540 3233 4050 4758]
40,50,20,Mode,40,[   0  262 1729 2767 3233 4050 4758]
40,50,20,Median,40,[   0  113  691 1300 1969 2609 3233 4050 4758]
40,50,20,Mode,40,[   0  262  741 1120 1729 2767 3233 4050 4758]
40,50,20,Median,40,[   0  113  691 1300 1792 2327 3233 4050 4758]
40,50,20,Mode,40,[   0  262  741 1120 2327 3233 4050 4758]
40,50,20,Median,40,[   0  113  691 2327 3129 4050 4758]
40,50,20,Mode,40,[   0  262  741 1120 2327 3422 4050 4758]
40,50,20,Median,40,[   0  113  691 2327 3129 4050 4758]
40,50,20,Mode,40,[   0  262  741 1120 2327 3422 4050 4758]
