St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1717 1875]
40,50,20,Mode,40,[   0  692 1806 1875]
40,50,20,Median,40,[   0  352 1718 1875]
40,50,20,Mode,40,[   0  388 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  388 1806 1875]
40,50,20,Median,40,[   0  304  469  846 1806 1875]
40,50,20,Mode,40,[   0  304  388 1397 1806 1875]
40,50,20,Median,40,[   0  304  422  846 1158 1397 1806 1875]
40,50,20,Mode,40,[   0  304  388 1397 1806 1875]
40,50,20,Median,40,[   0  304  469  692  851 1158 1397 1806 1875]
40,50,20,Mode,40,[   0  304  388  692  851 1158 1397 1806 1875]
40,50,20,Median,40,[   0  319  493  692  851 1158 1397 1806 1875]
40,50,20,Mode,40,[   0  388  692  851 1158 1397 1806 1875]
40,50,20,Median,40,[   0  319  493  692  851 1158 1397 1806 1875]
40,50,20,Mode,40,[   0  388  692  851 1158 1397 1806 1875]
40,50,20,Median,40,[   0  304  388  692  851 1158 1397 1806 1875]
40,50,20,Mode,40,[   0  304  388  692  851 1158 1397 1806 1875]
