St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2881 4285]
40,50,20,Mode,40,[   0 1785 2881 4285]
40,50,20,Median,40,[   0 1785 2937 4285]
40,50,20,Mode,40,[   0 1785 2881 4285]
40,50,20,Median,40,[   0 1695 2698 4285]
40,50,20,Mode,40,[   0 1785 2881 4285]
40,50,20,Median,40,[   0  164  826 1785 2698 4285]
40,50,20,Mode,40,[   0  164  826 1785 2881 4285]
40,50,20,Median,40,[   0  164  826 1785 2547 2937 4285]
40,50,20,Mode,40,[   0  164  826 1785 2547 2881 4285]
40,50,20,Median,40,[   0  164  826 1785 2547 2937 4285]
40,50,20,Mode,40,[   0  164  826 1785 2547 2881 3616 3850 4285]
40,50,20,Median,40,[   0  164  826 1375 1785 2567 2937 4285]
40,50,20,Mode,40,[   0  164  826 1521 1785 2881 4285]
40,50,20,Median,40,[   0  164  826 1375 1785 2588 2937 4285]
40,50,20,Mode,40,[   0  164  826 1521 1785 2881 4285]
40,50,20,Median,40,[   0  164  826 1375 1785 2588 2937 4285]
40,50,20,Mode,40,[   0  164  826 1521 1785 2881 4285]
