St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 582 922]
40,50,20,Mode,40,[  0  45 582 922]
40,50,20,Median,40,[  0  45 423 582 922]
40,50,20,Mode,40,[  0  45 423 582 922]
40,50,20,Median,40,[  0  45 423 582 853 922]
40,50,20,Mode,40,[  0  45 423 582 853 922]
40,50,20,Median,40,[  0  45 423 582 853 922]
40,50,20,Mode,40,[  0  45 423 582 853 922]
40,50,20,Median,40,[  0  45 423 582 853 922]
40,50,20,Mode,40,[  0  45 423 582 853 922]
40,50,20,Median,40,[  0  45 423 582 715 759 853 922]
40,50,20,Mode,40,[  0  45 423 582 715 759 853 922]
40,50,20,Median,40,[  0  45 423 582 715 759 853 922]
40,50,20,Mode,40,[  0  45 423 582 715 759 853 922]
40,50,20,Median,40,[  0  45 423 582 715 759 853 922]
40,50,20,Mode,40,[  0  45 423 582 715 759 853 922]
