St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1264]
40,50,20,Mode,40,[   0  190 1062 1264]
40,50,20,Median,40,[   0  190 1264]
40,50,20,Mode,40,[   0  190 1062 1264]
40,50,20,Median,40,[   0  190  550  870 1062 1264]
40,50,20,Mode,40,[   0  190  550  775 1062 1264]
40,50,20,Median,40,[   0  190  337  550  870 1062 1264]
40,50,20,Mode,40,[   0  190  550  775 1062 1264]
40,50,20,Median,40,[   0  190  337  550  775  929 1062 1264]
40,50,20,Mode,40,[   0  190  550  775  929 1062 1264]
40,50,20,Median,40,[   0   94  190  337  550  775  929 1062 1264]
40,50,20,Mode,40,[   0   94  190  550  775  929 1062 1264]
40,50,20,Median,40,[   0   94  190  550  775  929 1062 1264]
40,50,20,Mode,40,[   0   94  490  775  929 1062 1264]
40,50,20,Median,40,[   0   94  190  550  612  775  929 1062 1264]
40,50,20,Mode,40,[   0   94  490  612  775  929 1062 1264]
40,50,20,Median,40,[   0   94  550  612  833  929 1062 1264]
40,50,20,Mode,40,[   0   94  490  612  870  929 1062 1264]
