St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1046]
40,50,20,Mode,40,[   0  511  627 1046]
40,50,20,Median,40,[   0  319  627  821 1046]
40,50,20,Mode,40,[   0  319  627  818 1046]
40,50,20,Median,40,[   0  126  412  638  821 1046]
40,50,20,Mode,40,[   0  126  511  627  818 1046]
40,50,20,Median,40,[   0  126  400  627  795  953 1046]
40,50,20,Mode,40,[   0  627  818  874 1046]
40,50,20,Median,40,[   0  126  511  636  818  967 1046]
40,50,20,Mode,40,[   0  126  511  627  818  953 1046]
40,50,20,Median,40,[   0  126  511  627  818  967 1046]
40,50,20,Mode,40,[   0  126  511  627  818  953 1046]
40,50,20,Median,40,[   0  126  511  627  818  967 1046]
40,50,20,Mode,40,[   0  126  319  452  511  627  818  953 1046]
40,50,20,Median,40,[   0  126  231  511  627  818  967 1046]
40,50,20,Mode,40,[   0  126  319  452  511  627  818  953 1046]
40,50,20,Median,40,[   0  126  231  511  627  818  967 1046]
40,50,20,Mode,40,[   0  126  319  452  511  627  818  953 1046]
