St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1178 1651]
40,50,20,Mode,40,[   0  190 1046 1651]
40,50,20,Median,40,[   0  190 1178 1651]
40,50,20,Mode,40,[   0  190 1046 1651]
40,50,20,Median,40,[   0  190 1375 1651]
40,50,20,Mode,40,[   0  190 1321 1651]
40,50,20,Median,40,[   0  190 1375 1651]
40,50,20,Mode,40,[   0  190 1321 1651]
40,50,20,Median,40,[   0  190 1095 1321 1651]
40,50,20,Mode,40,[   0  190 1321 1651]
40,50,20,Median,40,[   0   58  190 1095 1321 1651]
40,50,20,Mode,40,[   0   65  190  615  775 1321 1651]
40,50,20,Median,40,[   0   58  190  444  615  724 1095 1321 1651]
40,50,20,Mode,40,[   0   65  190  345  615  775 1321 1651]
40,50,20,Median,40,[   0   58  190  444  615  724 1178 1321 1651]
40,50,20,Mode,40,[   0   65  190  345  615  775 1178 1321 1651]
40,50,20,Median,40,[   0   58  190  444  615  724 1178 1321 1651]
40,50,20,Mode,40,[   0   65  190  345  615  775 1178 1321 1651]
