St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1522 1642]
40,50,20,Mode,40,[   0  634 1330 1642]
40,50,20,Median,40,[   0  634 1013 1566 1642]
40,50,20,Mode,40,[   0  634  878 1330 1642]
40,50,20,Median,40,[   0  634 1013 1566 1642]
40,50,20,Mode,40,[   0  634  878 1330 1642]
40,50,20,Median,40,[   0  634  878 1014 1566 1642]
40,50,20,Mode,40,[   0  634  878 1013 1330 1642]
40,50,20,Median,40,[   0  634  878 1014 1569 1642]
40,50,20,Mode,40,[   0  634  878 1013 1572 1642]
40,50,20,Median,40,[   0  634  772  878 1014 1330 1569 1642]
40,50,20,Mode,40,[   0  634  772  878 1013 1330 1572 1642]
40,50,20,Median,40,[   0  322  525  634  772  878 1014 1330 1569 1642]
40,50,20,Mode,40,[   0  322  534  634  772  878 1013 1330 1572 1642]
40,50,20,Median,40,[   0  634  772  878 1014 1330 1569 1642]
40,50,20,Mode,40,[   0  634  772  878 1013 1081 1330 1572 1642]
40,50,20,Median,40,[   0  322  525  634  772  878 1014 1330 1569 1642]
40,50,20,Mode,40,[   0  322  534  634  772  878 1013 1081 1330 1572 1642]
