St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  770 1180]
40,50,20,Mode,40,[   0  443 1180]
40,50,20,Median,40,[   0  405  770 1180]
40,50,20,Mode,40,[   0  443 1180]
40,50,20,Median,40,[   0  405  755  857 1180]
40,50,20,Mode,40,[   0  443  770  857 1180]
40,50,20,Median,40,[   0  329  443  755  857 1180]
40,50,20,Mode,40,[   0  329  443  770  857 1180]
40,50,20,Median,40,[   0  329  443  755  857 1039 1180]
40,50,20,Mode,40,[   0  329  443  770  857 1039 1180]
40,50,20,Median,40,[   0  329  443  686  770  857 1039 1180]
40,50,20,Mode,40,[   0  329  443  686  770  857 1039 1180]
40,50,20,Median,40,[   0  283  329  443  686  770  857 1180]
40,50,20,Mode,40,[   0  283  329  443  686  770  857 1180]
40,50,20,Median,40,[   0  283  329  443  686  770  857 1180]
40,50,20,Mode,40,[   0  283  329  443  686  770  857  920 1039 1180]
40,50,20,Median,40,[   0  283  329  617  686  770  857 1180]
40,50,20,Mode,40,[   0  283  329  617  686  770  857  920 1039 1180]
