St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1235 2019]
40,50,20,Mode,40,[   0  227 1074 2019]
40,50,20,Median,40,[   0  227 1074 1568 2019]
40,50,20,Mode,40,[   0  227 1074 2019]
40,50,20,Median,40,[   0  227  765 1118 1600 2019]
40,50,20,Mode,40,[   0  227  822 2019]
40,50,20,Median,40,[   0  227  714 1118 1775 2019]
40,50,20,Mode,40,[   0  227  822 1482 1775 2019]
40,50,20,Median,40,[   0  227  822 1118 1775 2019]
40,50,20,Mode,40,[   0  227  562  822 1482 1775 2019]
40,50,20,Median,40,[   0  227  822 1118 1775 2019]
40,50,20,Mode,40,[   0   43  227  562  822 1482 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1074 1235 1517 1775 2019]
40,50,20,Mode,40,[   0   43  227  562  822 1074 1235 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1074 1235 1517 1775 1943 2019]
40,50,20,Mode,40,[   0   43  227  562  822 1074 1235 1775 2019]
40,50,20,Median,40,[   0   43  227  822 1074 1235 1375 1775 1943 2019]
40,50,20,Mode,40,[   0   43  227  562  822 1074 1235 1344 1482 1775 2019]
