St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1327]
40,50,20,Mode,40,[   0  250 1327]
40,50,20,Median,40,[   0  250 1152 1327]
40,50,20,Mode,40,[   0  250 1192 1327]
40,50,20,Median,40,[   0  139  313 1152 1327]
40,50,20,Mode,40,[   0  250 1192 1327]
40,50,20,Median,40,[   0  139  313  877 1192 1327]
40,50,20,Mode,40,[   0  139  250  666  961 1192 1327]
40,50,20,Median,40,[   0  139  250  405  877 1192 1327]
40,50,20,Mode,40,[   0  139  250  405  666  961 1192 1327]
40,50,20,Median,40,[   0  139  250  405 1047 1192 1327]
40,50,20,Mode,40,[   0  139  250  405  845  961 1192 1327]
40,50,20,Median,40,[   0   49  250  405 1047 1192 1327]
40,50,20,Mode,40,[   0   90  139  250  405  845  961 1192 1327]
40,50,20,Median,40,[   0  139  250  405  666  753 1047 1192 1327]
40,50,20,Mode,40,[   0   49  250  405  666  753  845  961 1192 1327]
40,50,20,Median,40,[   0   49  139  250  405  666  753 1047 1192 1327]
40,50,20,Mode,40,[   0   90  139  250  405  666  753  845  961 1192 1327]
