St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1555 2020]
40,50,20,Mode,40,[   0  993 1555 2020]
40,50,20,Median,40,[   0  657 1555 2020]
40,50,20,Mode,40,[   0  710  993 1555 2020]
40,50,20,Median,40,[   0  657 1255 1555 2020]
40,50,20,Mode,40,[   0  710  993 1255 1555 2020]
40,50,20,Median,40,[   0  657 1255 1555 2020]
40,50,20,Mode,40,[   0  710  993 1255 1555 2020]
40,50,20,Median,40,[   0  657  993 1047 1555 2020]
40,50,20,Mode,40,[   0  710  993 1047 1555 2020]
40,50,20,Median,40,[   0  657  993 1047 1555 2020]
40,50,20,Mode,40,[   0  710  993 1047 1555 2020]
40,50,20,Median,40,[   0  657  993 1047 1555 2020]
40,50,20,Mode,40,[   0  710  993 1047 1555 2020]
40,50,20,Median,40,[   0  657  993 1047 1555 2020]
40,50,20,Mode,40,[   0  657  993 1047 1555 2020]
40,50,20,Median,40,[   0  606  993 1047 1555 2020]
40,50,20,Mode,40,[   0  606  993 1047 1555 2020]
