St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 607 922]
40,50,20,Mode,40,[  0 187 607 922]
40,50,20,Median,40,[  0 366 635 922]
40,50,20,Mode,40,[  0 187 417 607 922]
40,50,20,Median,40,[  0 366 607 922]
40,50,20,Mode,40,[  0 187 417 607 922]
40,50,20,Median,40,[  0  88 417 607 922]
40,50,20,Mode,40,[  0  88 187 417 607 922]
40,50,20,Median,40,[  0 187 294 417 607 922]
40,50,20,Mode,40,[  0  88 187 294 417 607 922]
40,50,20,Median,40,[  0 187 294 424 607 922]
40,50,20,Mode,40,[  0  88 187 294 417 607 922]
40,50,20,Median,40,[  0 187 294 424 607 922]
40,50,20,Mode,40,[  0  88 187 294 417 607 922]
40,50,20,Median,40,[  0  88 187 294 424 607 922]
40,50,20,Mode,40,[  0  88 187 294 417 607 922]
40,50,20,Median,40,[  0  88 187 294 424 545 922]
40,50,20,Mode,40,[  0  88 187 294 417 545 922]
