St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 678 997]
40,50,20,Mode,40,[  0 678 997]
40,50,20,Median,40,[  0 491 997]
40,50,20,Mode,40,[  0 520 997]
40,50,20,Median,40,[  0 477 678 807 997]
40,50,20,Mode,40,[  0 520 678 781 997]
40,50,20,Median,40,[  0 336 520 678 807 997]
40,50,20,Mode,40,[  0  88 376 520 678 781 997]
40,50,20,Median,40,[  0 336 520 678 781 997]
40,50,20,Mode,40,[  0  88 376 520 678 781 997]
40,50,20,Median,40,[  0  88 186 371 520 678 781 997]
40,50,20,Mode,40,[  0  88 157 376 520 678 781 997]
40,50,20,Median,40,[  0  88 186 520 628 678 781 997]
40,50,20,Mode,40,[  0  88 157 376 520 628 678 781 997]
40,50,20,Median,40,[  0  88 248 520 628 678 781 997]
40,50,20,Mode,40,[  0  88 248 520 628 678 781 997]
40,50,20,Median,40,[  0  88 248 520 628 678 781 997]
40,50,20,Mode,40,[  0  88 248 520 628 678 781 997]
