St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1453 2120]
40,50,20,Mode,40,[   0 1453 2120]
40,50,20,Median,40,[   0  342  584 1453 2120]
40,50,20,Mode,40,[   0  342  545 1453 2120]
40,50,20,Median,40,[   0   86  350  728 1453 2120]
40,50,20,Mode,40,[   0   86  342  696 1453 2120]
40,50,20,Median,40,[   0   86  350  728 1453 2120]
40,50,20,Mode,40,[   0   86  342  696 1453 2120]
40,50,20,Median,40,[   0   86  342  545 1453 2120]
40,50,20,Mode,40,[   0   86  342  545 1453 2120]
40,50,20,Median,40,[   0   86  342  545 1453 2120]
40,50,20,Mode,40,[   0   86  342  545 1453 2120]
40,50,20,Median,40,[   0   86  342  545  696  923 1453 1686 2120]
40,50,20,Mode,40,[   0   86  342  545 1453 2120]
40,50,20,Median,40,[   0   86  342  545  696  923 1453 1686 2120]
40,50,20,Mode,40,[   0   86  342  545 1453 2120]
40,50,20,Median,40,[   0   86  342  545  696  923 1453 1686 2120]
40,50,20,Mode,40,[   0   86  342  545 1453 2120]
