St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1036 2019]
40,50,20,Mode,40,[   0  589 1036 2019]
40,50,20,Median,40,[   0  589 1036 2019]
40,50,20,Mode,40,[   0  589 1036 2019]
40,50,20,Median,40,[   0  541 1036 2019]
40,50,20,Mode,40,[   0  589 1036 2019]
40,50,20,Median,40,[   0  351  568  715 1036 2019]
40,50,20,Mode,40,[   0  351  589  715 1036 2019]
40,50,20,Median,40,[   0  351  568  715  915 1036 2019]
40,50,20,Mode,40,[   0  351  589  715  915 1036 2019]
40,50,20,Median,40,[   0  490  589  715  915 1036 2019]
40,50,20,Mode,40,[   0  490  589  715  915 1036 2019]
40,50,20,Median,40,[   0  351  490  589  715  915 1036 1158 2019]
40,50,20,Mode,40,[   0  351  490  589  715  915 1036 1158 2019]
40,50,20,Median,40,[   0  351  490  589  715  915 1036 1158 2019]
40,50,20,Mode,40,[   0  351  490  589  715  915 1036 1158 2019]
40,50,20,Median,40,[   0  351  490  589  715  915 1036 1158 2019]
40,50,20,Mode,40,[   0  351  490  589  715  915 1036 1158 2019]
