St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1470 2019]
40,50,20,Mode,40,[   0  757 2019]
40,50,20,Median,40,[   0  803 2019]
40,50,20,Mode,40,[   0  553  757 1429 2019]
40,50,20,Median,40,[   0  236 1376 1813 2019]
40,50,20,Mode,40,[   0  196  757 1902 2019]
40,50,20,Median,40,[   0  196  758 1376 1813 2019]
40,50,20,Mode,40,[   0  196  757 1902 2019]
40,50,20,Median,40,[   0  196  553 1251 2019]
40,50,20,Mode,40,[   0  196  553 1261 1429 1902 2019]
40,50,20,Median,40,[   0  196  757 1249 1620 1888 2019]
40,50,20,Mode,40,[   0  196  553 1261 1429 1902 2019]
40,50,20,Median,40,[   0  196  936 1620 1888 2019]
40,50,20,Mode,40,[   0  196  757  901 1261 1429 1902 2019]
40,50,20,Median,40,[   0  196  936 1620 1888 2019]
40,50,20,Mode,40,[   0  196  428  553  757  901 1261 1429 1902 2019]
40,50,20,Median,40,[   0  196  936 1620 1888 2019]
40,50,20,Mode,40,[   0  196  428  553  757  901 1261 1429 1902 2019]
