St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  941 1651]
40,50,20,Mode,40,[   0  651  886 1651]
40,50,20,Median,40,[   0  284 1651]
40,50,20,Mode,40,[   0  284  651 1651]
40,50,20,Median,40,[   0  246  604  939 1651]
40,50,20,Mode,40,[   0  284  651  886 1651]
40,50,20,Median,40,[   0   45  318  651  939 1651]
40,50,20,Mode,40,[   0   55  284  651  886 1651]
40,50,20,Median,40,[   0   45  284  460  651  939 1651]
40,50,20,Mode,40,[   0   55  284  460  651  886 1651]
40,50,20,Median,40,[   0   45  284  460  651  928 1004 1651]
40,50,20,Mode,40,[   0   55  284  460  651  886 1001 1651]
40,50,20,Median,40,[   0   45  284  460  651  928 1004 1345 1446 1651]
40,50,20,Mode,40,[   0   55  284  460  651  886 1001 1345 1430 1651]
40,50,20,Median,40,[   0   45  284  460  651  928 1004 1345 1446 1651]
40,50,20,Mode,40,[   0   55  284  460  651  886 1001 1345 1430 1651]
40,50,20,Median,40,[   0   45  284  460  651  928 1004 1353 1446 1651]
40,50,20,Mode,40,[   0   55  284  460  651  886 1001 1220 1345 1430 1651]
