St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2019]
40,50,20,Mode,40,[   0   66 1649 2019]
40,50,20,Median,40,[   0  892 2019]
40,50,20,Mode,40,[   0   66 1649 2019]
40,50,20,Median,40,[   0  109  601 1076 2019]
40,50,20,Mode,40,[   0   66 1649 2019]
40,50,20,Median,40,[   0  109  597  930 1269 1649 2019]
40,50,20,Mode,40,[   0   66  696  974 1269 1649 2019]
40,50,20,Median,40,[   0   69  300  683  930 1269 1649 2019]
40,50,20,Mode,40,[   0   66  276  696  974 1269 1649 2019]
40,50,20,Median,40,[   0   69  300  683  925 2019]
40,50,20,Mode,40,[   0   66  276  696  974 1269 1649 2019]
40,50,20,Median,40,[   0   69  300  683 1126 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276  696 1126 1269 2019]
40,50,20,Median,40,[   0   69  276  447  683 1126 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276  447  696 1126 1269 2019]
40,50,20,Median,40,[   0   69  276  447  683 1126 1269 1457 1649 2019]
40,50,20,Mode,40,[   0   66  276  447  696 1126 1381 1649 2019]
