St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1327]
40,50,20,Mode,40,[   0  776 1327]
40,50,20,Median,40,[   0  167  434 1327]
40,50,20,Mode,40,[   0  205  492  776 1327]
40,50,20,Median,40,[   0  167  434 1327]
40,50,20,Mode,40,[   0  205  492  776 1327]
40,50,20,Median,40,[   0  167  399  492  766 1327]
40,50,20,Mode,40,[   0  205  399  492  776 1327]
40,50,20,Median,40,[   0  205  399  492  766 1327]
40,50,20,Mode,40,[   0  205  399  492  776 1327]
40,50,20,Median,40,[   0  205  399  492  766 1225 1327]
40,50,20,Mode,40,[   0  205  399  492  776 1225 1327]
40,50,20,Median,40,[   0  205  399  492  667 1225 1327]
40,50,20,Mode,40,[   0  205  399  492  667 1225 1327]
40,50,20,Median,40,[   0  205  357  399  492  667 1001 1225 1327]
40,50,20,Mode,40,[   0  205  357  399  492  667 1001 1225 1327]
40,50,20,Median,40,[   0  205  357  399  492  667  776  876 1001 1225 1327]
40,50,20,Mode,40,[   0  205  357  399  492  667  776  876 1001 1225 1327]
