St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 2019]
40,50,20,Mode,40,[   0   72 1227 2019]
40,50,20,Median,40,[   0   72 1227 1665 2019]
40,50,20,Mode,40,[   0   72 1227 1665 2019]
40,50,20,Median,40,[   0   72 2019]
40,50,20,Mode,40,[   0   72 1227 1665 2019]
40,50,20,Median,40,[   0   72  755 1227 2019]
40,50,20,Mode,40,[   0   72 1227 1389 1665 2019]
40,50,20,Median,40,[   0   72  337  755 1227 2019]
40,50,20,Mode,40,[   0   72  436  821 1227 1389 1665 2019]
40,50,20,Median,40,[   0   72  375  755 1227 1863 2019]
40,50,20,Mode,40,[   0   72  436  821 1227 1389 1665 2019]
40,50,20,Median,40,[   0   72  375  755 1227 1863 2019]
40,50,20,Mode,40,[   0   72  436  821 1227 1389 1665 2019]
40,50,20,Median,40,[   0   72  337  755 1227 1665 2019]
40,50,20,Mode,40,[   0   72  436 1227 1665 1791 2019]
40,50,20,Median,40,[   0   72  436 1227 1665 2019]
40,50,20,Mode,40,[   0   72  436 1227 1665 1791 2019]
