St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1302 2019]
40,50,20,Mode,40,[   0  541 1302 2019]
40,50,20,Median,40,[   0  472 1211 1756 2019]
40,50,20,Mode,40,[   0  541 1302 1639 2019]
40,50,20,Median,40,[   0  316  589 1211 1756 2019]
40,50,20,Mode,40,[   0  354 1302 1639 2019]
40,50,20,Median,40,[   0  316 1302 1756 2019]
40,50,20,Mode,40,[   0  354 1302 1639 2019]
40,50,20,Median,40,[   0  316 1302 1756 2019]
40,50,20,Mode,40,[   0  354 1302 1639 2019]
40,50,20,Median,40,[   0  316  751 1025 1302 1756 2019]
40,50,20,Mode,40,[   0  354  751 1025 1302 1639 2019]
40,50,20,Median,40,[   0  316  751 1025 1302 1639 2019]
40,50,20,Mode,40,[   0  354  751 1025 1302 1756 2019]
40,50,20,Median,40,[   0  316  751 1007 1204 1302 1639 1782 2019]
40,50,20,Mode,40,[   0  354  751 1025 1302 1756 2019]
40,50,20,Median,40,[   0  316  751 1007 1204 1302 1639 1782 2019]
40,50,20,Mode,40,[   0  354  751 1025 1302 1756 2019]
