St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  226 1548 2020]
40,50,20,Median,40,[   0  226 1216 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1548 2020]
40,50,20,Median,40,[   0  226 1216 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1548 2020]
40,50,20,Median,40,[   0  226 1216 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1548 2020]
40,50,20,Median,40,[   0  226 1216 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1548 2020]
40,50,20,Median,40,[   0  226 1216 1548 2020]
40,50,20,Mode,40,[   0  226 1211 1548 2020]
40,50,20,Median,40,[   0  226 1679 2020]
40,50,20,Mode,40,[   0  226 1679 2020]
40,50,20,Median,40,[   0  226 1679 2020]
40,50,20,Mode,40,[   0  226 1679 2020]
40,50,20,Median,40,[   0  226 1679 2020]
40,50,20,Mode,40,[   0  226 1679 2020]
