St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1243 1875]
40,50,20,Mode,40,[   0  197 1288 1875]
40,50,20,Median,40,[   0  197  749 1875]
40,50,20,Mode,40,[   0  197  485 1288 1875]
40,50,20,Median,40,[   0  197  599 1218 1875]
40,50,20,Mode,40,[   0  197  485 1650 1875]
40,50,20,Median,40,[   0  197  485  768 1243 1875]
40,50,20,Mode,40,[   0  197  485  749 1875]
40,50,20,Median,40,[   0  197  485  749 1243 1875]
40,50,20,Mode,40,[   0  197  485  749  944 1650 1875]
40,50,20,Median,40,[   0   71  197  485  749 1243 1875]
40,50,20,Mode,40,[   0   96  197  485  749  944 1650 1875]
40,50,20,Median,40,[   0   71  197  599  749 1243 1875]
40,50,20,Mode,40,[   0   96  197  599  749  944 1650 1875]
40,50,20,Median,40,[   0   71  197  599  749 1243 1502 1650 1875]
40,50,20,Mode,40,[   0   96  197  599  749  944 1288 1502 1650 1875]
40,50,20,Median,40,[   0   71  197  599  749 1064 1243 1502 1650 1875]
40,50,20,Mode,40,[   0   96  197  599  749  944 1288 1502 1650 1875]
