St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1633 2017]
40,50,20,Mode,40,[   0  619 1775 2017]
40,50,20,Median,40,[   0  460 1775 2017]
40,50,20,Mode,40,[   0  619  982 2017]
40,50,20,Median,40,[   0   57  982 2017]
40,50,20,Mode,40,[   0   57  619  982 2017]
40,50,20,Median,40,[   0   57  908 1247 2017]
40,50,20,Mode,40,[   0   57  619  982 1247 2017]
40,50,20,Median,40,[   0   57 1161 1524 2017]
40,50,20,Mode,40,[   0   57  619  982 1247 1442 1775 2017]
40,50,20,Median,40,[   0   57  460  619 1524 2017]
40,50,20,Mode,40,[   0   57  460  619  982 2017]
40,50,20,Median,40,[   0   57  460  619  855 1161 1524 2017]
40,50,20,Mode,40,[   0   57  460  619  982 2017]
40,50,20,Median,40,[   0   57  460  619  855 1775 1953 2017]
40,50,20,Mode,40,[   0   57  460  619  982 1775 1935 2017]
40,50,20,Median,40,[   0  171  460  619  855 1972 2017]
40,50,20,Mode,40,[   0  171  460  619  982 1775 1935 2017]
