St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2189]
40,50,20,Mode,40,[   0  667 1063 2189]
40,50,20,Median,40,[   0  644 1043 2189]
40,50,20,Mode,40,[   0  667  980 2189]
40,50,20,Median,40,[   0  434  667 1063 1605 2189]
40,50,20,Mode,40,[   0  488  667  980 2189]
40,50,20,Median,40,[   0  434  667 1063 1563 2189]
40,50,20,Mode,40,[   0  488  667  980 2189]
40,50,20,Median,40,[   0  434  667  980 1191 1563 2189]
40,50,20,Mode,40,[   0  488  667  980 1191 1563 2189]
40,50,20,Median,40,[   0  667  980 1191 2189]
40,50,20,Mode,40,[   0  488  667  980 1191 1563 2189]
40,50,20,Median,40,[   0  667 1020 1191 2189]
40,50,20,Mode,40,[   0  488  667  980 1191 1563 2189]
40,50,20,Median,40,[   0  667  852 1020 1191 2189]
40,50,20,Mode,40,[   0  488  667  980 1191 1563 2189]
40,50,20,Median,40,[   0  667  980 1191 2189]
40,50,20,Mode,40,[   0  488  667  980 1191 1563 2189]
