St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2046 2824]
40,50,20,Mode,40,[   0 2142 2824]
40,50,20,Median,40,[   0   91  651 2046 2824]
40,50,20,Mode,40,[   0   91  651 2142 2824]
40,50,20,Median,40,[   0   91  651 2142 2824]
40,50,20,Mode,40,[   0   91  651 2142 2824]
40,50,20,Median,40,[   0   91  651 2142 2824]
40,50,20,Mode,40,[   0   91  651 2142 2824]
40,50,20,Median,40,[   0   91  651 2142 2824]
40,50,20,Mode,40,[   0   91  651 2142 2824]
40,50,20,Median,40,[   0   91  651 2142 2824]
40,50,20,Mode,40,[   0   91  651 2142 2824]
40,50,20,Median,40,[   0   91  651 1795 2142 2824]
40,50,20,Mode,40,[   0   91  651 1795 2142 2824]
40,50,20,Median,40,[   0   91  651 1795 2142 2824]
40,50,20,Mode,40,[   0   91  651 1795 2142 2824]
40,50,20,Median,40,[   0   91  651 1795 2142 2824]
40,50,20,Mode,40,[   0   91  651 1795 2142 2824]
