St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  786 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0 1019 1249]
40,50,20,Mode,40,[   0 1019 1249]
40,50,20,Median,40,[   0  210  599  783 1019 1249]
40,50,20,Mode,40,[   0  599  723 1019 1249]
40,50,20,Median,40,[   0  210  599  782 1010 1197 1249]
40,50,20,Mode,40,[   0  599  723 1019 1197 1249]
40,50,20,Median,40,[   0  170  318  698  834 1010 1197 1249]
40,50,20,Mode,40,[   0  170  247  723  873 1019 1197 1249]
40,50,20,Median,40,[   0  170  247  599  723  840 1010 1197 1249]
40,50,20,Mode,40,[   0  170  247  599  723  873 1019 1197 1249]
40,50,20,Median,40,[   0  318  599  723  841 1010 1197 1249]
40,50,20,Mode,40,[   0  247  318  599  723 1019 1197 1249]
40,50,20,Median,40,[   0  170  301  451  723  841 1010 1197 1249]
40,50,20,Mode,40,[   0  170  247  599  723  873 1019 1197 1249]
40,50,20,Median,40,[   0  170  301  451  723  783  841 1010 1197 1249]
40,50,20,Mode,40,[   0  170  247  599  723  786 1019 1197 1249]
