St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129 1684 2211]
40,50,20,Mode,40,[   0  129 1659 2211]
40,50,20,Median,40,[   0  129  639 1188 1684 2211]
40,50,20,Mode,40,[   0  129  639 1193 1659 2211]
40,50,20,Median,40,[   0  129  639 1188 1659 2211]
40,50,20,Mode,40,[   0  129  639 1193 1659 2211]
40,50,20,Median,40,[   0  129  574  773 1193 1659 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1659 2211]
40,50,20,Median,40,[   0  129  574  773 1188 1318 1659 2211]
40,50,20,Mode,40,[   0  129  639  773 1193 1347 1659 2211]
40,50,20,Median,40,[   0  129  574  770 1053 1190 1320 1659 2211]
40,50,20,Mode,40,[   0  129  639  773 1091 1193 1347 1659 2211]
40,50,20,Median,40,[   0  129  522  639  771 1053 1190 1320 1659 2211]
40,50,20,Mode,40,[   0  129  522  639  773 1091 1193 1347 1659 2211]
40,50,20,Median,40,[   0  129  522  639  770 1073 1193 1320 1659 2211]
40,50,20,Mode,40,[   0  129  522  639  773 1091 1193 1347 1659 2211]
