St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1419]
40,50,20,Mode,40,[   0  508 1419]
40,50,20,Median,40,[   0  180  635 1202 1419]
40,50,20,Mode,40,[   0  295  508 1228 1419]
40,50,20,Median,40,[   0  180  508  789 1228 1419]
40,50,20,Mode,40,[   0  295  508  781 1228 1419]
40,50,20,Median,40,[   0  145  295  508  789 1228 1419]
40,50,20,Mode,40,[   0  180  295  508  781 1228 1419]
40,50,20,Median,40,[   0  145  295  508  787  929 1228 1419]
40,50,20,Mode,40,[   0  180  295  508  781  958 1228 1419]
40,50,20,Median,40,[   0  180  295  508  787  929 1228 1419]
40,50,20,Mode,40,[   0  180  295  508  781  958 1228 1419]
40,50,20,Median,40,[   0  180  295  508  787  929 1228 1419]
40,50,20,Mode,40,[   0  180  295  508  781  958 1228 1419]
40,50,20,Median,40,[   0  180  295  508  787  929 1228 1419]
40,50,20,Mode,40,[   0  180  295  508  681  781  958 1228 1419]
40,50,20,Median,40,[   0  180  295  508  787  929 1228 1419]
40,50,20,Mode,40,[   0  180  295  508  681  781  958 1228 1419]
