St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1384 2211]
40,50,20,Mode,40,[   0  553 1401 2211]
40,50,20,Median,40,[   0  553 1401 2211]
40,50,20,Mode,40,[   0  553 1401 2211]
40,50,20,Median,40,[   0  111  777 1237 2211]
40,50,20,Mode,40,[   0  553 1401 1609 2211]
40,50,20,Median,40,[   0  111  553  893 1312 2211]
40,50,20,Mode,40,[   0  553 1401 1609 2211]
40,50,20,Median,40,[   0  553 1401 2137 2211]
40,50,20,Mode,40,[   0  553 1401 2137 2211]
40,50,20,Median,40,[   0  553 1401 2137 2211]
40,50,20,Mode,40,[   0  111  553 1236 1401 1609 2137 2211]
40,50,20,Median,40,[   0  111  553 1236 1401 1609 2137 2211]
40,50,20,Mode,40,[   0  111  553 1236 1401 1609 2137 2211]
40,50,20,Median,40,[   0  111  553  794  941 1401 1609 2137 2211]
40,50,20,Mode,40,[   0  111  553  893 1053 1236 1401 1609 2137 2211]
40,50,20,Median,40,[   0  111  553  689  832 1401 1609 2137 2211]
40,50,20,Mode,40,[   0  111  553  726  837  893 1053 1236 1401 1609 2137 2211]
