St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2026 2759]
40,50,20,Mode,40,[   0  388 2759]
40,50,20,Median,40,[   0  312 1146 2026 2759]
40,50,20,Mode,40,[   0  388  852 2759]
40,50,20,Median,40,[   0  312 1072 1582 2026 2759]
40,50,20,Mode,40,[   0  388  852 1582 2311 2759]
40,50,20,Median,40,[   0  312 1072 2025 2311 2759]
40,50,20,Mode,40,[   0  388  852 1582 2026 2311 2759]
40,50,20,Median,40,[   0  312  852 1146 1582 2025 2311 2759]
40,50,20,Mode,40,[   0  388  852 1149 1582 2026 2311 2759]
40,50,20,Median,40,[   0  388  852 1146 1582 2025 2311 2759]
40,50,20,Mode,40,[   0  388  852 1149 1582 2026 2311 2759]
40,50,20,Median,40,[   0  388  852 1149 1582 2025 2311 2759]
40,50,20,Mode,40,[   0  388  852 1149 1582 2026 2311 2759]
40,50,20,Median,40,[   0  388  852 1149 1582 2025 2311 2759]
40,50,20,Mode,40,[   0  282  852 1149 1582 2026 2311 2759]
40,50,20,Median,40,[   0  388  852 1149 1582 2025 2311 2759]
40,50,20,Mode,40,[   0  282  852 1149 1582 2026 2311 2759]
