St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2017]
40,50,20,Mode,40,[   0  146 2017]
40,50,20,Median,40,[   0  217  943 2017]
40,50,20,Mode,40,[   0  146  943 2017]
40,50,20,Median,40,[   0  217  943 2017]
40,50,20,Mode,40,[   0  146  943 1376 1781 2017]
40,50,20,Median,40,[   0  146  425 2017]
40,50,20,Mode,40,[   0  146  331  943 1376 1781 2017]
40,50,20,Median,40,[   0  146  425 2017]
40,50,20,Mode,40,[   0  146  331  943 1376 1781 2017]
40,50,20,Median,40,[   0  146  425 1056 1537 1940 2017]
40,50,20,Mode,40,[   0  146  331  943 1376 1573 1781 2017]
40,50,20,Median,40,[   0  146  425  794  943 1076 1537 1940 2017]
40,50,20,Mode,40,[   0  331  943 1056 1781 2017]
40,50,20,Median,40,[   0  146  425  794  943 1076 1537 1781 1976 2017]
40,50,20,Mode,40,[   0  331  943 1056 1781 1976 2017]
40,50,20,Median,40,[   0  146  427  794  943 1076 1537 1781 1976 2017]
40,50,20,Mode,40,[   0  146  331  427  943 1056 1376 1573 1781 1976 2017]
