St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2057 2824]
40,50,20,Mode,40,[   0 1183 1823 2824]
40,50,20,Median,40,[   0  364 1203 2099 2824]
40,50,20,Mode,40,[   0  364 1183 1823 2824]
40,50,20,Median,40,[   0 1202 1823 2824]
40,50,20,Mode,40,[   0  364 1183 1823 2824]
40,50,20,Median,40,[   0  364 1202 1787 2824]
40,50,20,Mode,40,[   0  364 1183 1823 2824]
40,50,20,Median,40,[   0  364 1183 1823 2824]
40,50,20,Mode,40,[   0  364 1183 1823 2824]
40,50,20,Median,40,[   0  452 1183 1823 2824]
40,50,20,Mode,40,[   0  364 1183 1823 2824]
40,50,20,Median,40,[   0  364 1183 1823 2824]
40,50,20,Mode,40,[   0  364 1183 1823 2824]
40,50,20,Median,40,[   0  364 1183 1787 2609 2824]
40,50,20,Mode,40,[   0  364 1183 1823 2824]
40,50,20,Median,40,[   0  364 1183 1787 2609 2824]
40,50,20,Mode,40,[   0  364 1183 1823 2824]
