St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2357 2956]
40,50,20,Mode,40,[   0 1958 2956]
40,50,20,Median,40,[   0  382 1006 2357 2956]
40,50,20,Mode,40,[   0  382 1179 1958 2956]
40,50,20,Median,40,[   0  382 1958 2476 2956]
40,50,20,Mode,40,[   0  382 1179 1958 2956]
40,50,20,Median,40,[   0  382 1958 2367 2633 2956]
40,50,20,Mode,40,[   0  382 1179 1958 2476 2633 2956]
40,50,20,Median,40,[   0  382 1179 1958 2367 2633 2956]
40,50,20,Mode,40,[   0  382 1179 1958 2476 2633 2956]
40,50,20,Median,40,[   0  382  559  961 1958 2367 2633 2956]
40,50,20,Mode,40,[   0  382  559 1179 1958 2476 2633 2956]
40,50,20,Median,40,[   0  382  559  961 1958 2476 2633 2956]
40,50,20,Mode,40,[   0  382  559 1179 1958 2476 2633 2956]
40,50,20,Median,40,[   0  382  559  961 1958 2476 2633 2956]
40,50,20,Mode,40,[   0  382  559 1179 1958 2476 2633 2956]
40,50,20,Median,40,[   0  382  559  961 1958 2308 2404 2633 2956]
40,50,20,Mode,40,[   0  382  559 1179 1958 2476 2633 2956]
