St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2019]
40,50,20,Mode,40,[   0  969 1057 2019]
40,50,20,Median,40,[   0 1057 2019]
40,50,20,Mode,40,[   0 1452 2019]
40,50,20,Median,40,[   0 1057 1452 1854 2019]
40,50,20,Mode,40,[   0 1452 1854 2019]
40,50,20,Median,40,[   0  352  620 1057 1452 1854 2019]
40,50,20,Mode,40,[   0  352  632 1452 1854 2019]
40,50,20,Median,40,[   0  352  620  969 1130 1452 1854 2019]
40,50,20,Mode,40,[   0  352  632  969 1057 1452 1854 2019]
40,50,20,Median,40,[   0  358  620  969 1130 1452 1854 2019]
40,50,20,Mode,40,[   0  352  632  969 1057 1452 1854 2019]
40,50,20,Median,40,[   0  358  620  969 1130 1452 1854 2019]
40,50,20,Mode,40,[   0  352  632  969 1057 1452 1854 2019]
40,50,20,Median,40,[   0  358  620  969 1130 1452 1854 2019]
40,50,20,Mode,40,[   0  352  632  969 1057 1452 1854 2019]
40,50,20,Median,40,[   0  358  620  969 1130 1353 1452 1854 2019]
40,50,20,Mode,40,[   0  352  632  969 1057 1353 1452 1854 2019]
